logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,647438684146771","12,6747565090881","-8,54013172640091","5,64942566787161E-06","0,0159558612279587","1,18810375311528","-3,39775543119199",ENSG00000162599
"0,614653603278503","9,90753664835328","11,4133068193044","3,767889077749E-07","0,00180712434035011","1,94830145607567","3,94847444429578",ENSG00000168026
"0,606789049654941","13,3403127114507","7,32854764459773","2,20921718792143E-05","0,0374373944665166","0,68718800712207","2,82506514854239",ENSG00000053372
